timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1610222760000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,44753.0,APPC,2021-01-13 21:00:00,False,False
1610222820000,1.11e-06,1.11e-06,1.09e-06,1.1e-06,216867.0,APPC,2021-01-13 21:00:00,False,False
1610222880000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,28902.0,APPC,2021-01-13 21:00:00,False,False
1610222940000,1.1e-06,1.11e-06,1.1e-06,1.1e-06,38965.0,APPC,2021-01-13 21:00:00,False,False
1610223000000,1.1e-06,1.12e-06,1.1e-06,1.12e-06,24027.0,APPC,2021-01-13 21:00:00,False,False
1610223060000,1.12e-06,1.12e-06,1.11e-06,1.11e-06,10022.0,APPC,2021-01-13 21:00:00,False,False
1610223120000,1.12e-06,1.12e-06,1.11e-06,1.11e-06,70764.0,APPC,2021-01-13 21:00:00,False,False
1610223180000,1.11e-06,1.12e-06,1.1e-06,1.1e-06,81441.0,APPC,2021-01-13 21:00:00,False,False
1610223240000,1.12e-06,1.12e-06,1.11e-06,1.11e-06,16201.0,APPC,2021-01-13 21:00:00,False,False
1610223300000,1.11e-06,1.11e-06,1.08e-06,1.09e-06,175471.0,APPC,2021-01-13 21:00:00,False,False
1610223360000,1.09e-06,1.1e-06,1.09e-06,1.1e-06,10806.0,APPC,2021-01-13 21:00:00,False,False
1610223420000,1.1e-06,1.1e-06,1.08e-06,1.08e-06,49279.0,APPC,2021-01-13 21:00:00,False,False
1610223480000,1.08e-06,1.09e-06,1.07e-06,1.07e-06,169593.0,APPC,2021-01-13 21:00:00,False,False
1610223540000,1.08e-06,1.1e-06,1.08e-06,1.08e-06,86354.0,APPC,2021-01-13 21:00:00,False,False
1610223600000,1.08e-06,1.09e-06,1.08e-06,1.08e-06,18998.0,APPC,2021-01-13 21:00:00,False,False
1610223660000,1.08e-06,1.09e-06,1.08e-06,1.09e-06,14986.0,APPC,2021-01-13 21:00:00,False,False
1610223720000,1.09e-06,1.09e-06,1.08e-06,1.09e-06,67351.0,APPC,2021-01-13 21:00:00,False,False
1610223780000,1.09e-06,1.09e-06,1.08e-06,1.09e-06,15233.0,APPC,2021-01-13 21:00:00,False,False
1610223840000,1.09e-06,1.09e-06,1.08e-06,1.09e-06,103583.0,APPC,2021-01-13 21:00:00,False,False
1610223900000,1.08e-06,1.09e-06,1.08e-06,1.09e-06,10404.0,APPC,2021-01-13 21:00:00,False,False
1610223960000,1.09e-06,1.09e-06,1.07e-06,1.07e-06,132304.0,APPC,2021-01-13 21:00:00,False,False
1610224020000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,71873.0,APPC,2021-01-13 21:00:00,False,False
1610224080000,1.06e-06,1.07e-06,1.06e-06,1.06e-06,25230.0,APPC,2021-01-13 21:00:00,False,False
1610224140000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,112197.0,APPC,2021-01-13 21:00:00,False,False
1610224200000,1.07e-06,1.08e-06,1.06e-06,1.08e-06,78468.0,APPC,2021-01-13 21:00:00,False,False
1610224260000,1.08e-06,1.08e-06,1.06e-06,1.06e-06,46687.0,APPC,2021-01-13 21:00:00,False,False
1610224320000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,335221.0,APPC,2021-01-13 21:00:00,False,False
1610224380000,1.07e-06,1.08e-06,1.05e-06,1.06e-06,240906.0,APPC,2021-01-13 21:00:00,False,False
1610224440000,1.07e-06,1.07e-06,1.05e-06,1.06e-06,335361.0,APPC,2021-01-13 21:00:00,False,False
1610224500000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,98073.0,APPC,2021-01-13 21:00:00,False,False
1610224560000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,43441.0,APPC,2021-01-13 21:00:00,False,False
1610224620000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,34260.0,APPC,2021-01-13 21:00:00,False,False
1610224680000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,23705.0,APPC,2021-01-13 21:00:00,False,False
1610224740000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,162468.0,APPC,2021-01-13 21:00:00,False,False
1610224800000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,9946.0,APPC,2021-01-13 21:00:00,False,False
1610224860000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,39996.0,APPC,2021-01-13 21:00:00,False,False
1610224920000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610224980000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,78009.0,APPC,2021-01-13 21:00:00,False,False
1610225040000,1.07e-06,1.07e-06,1.06e-06,1.07e-06,60747.0,APPC,2021-01-13 21:00:00,False,False
1610225100000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,26983.0,APPC,2021-01-13 21:00:00,False,False
1610225160000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,51381.0,APPC,2021-01-13 21:00:00,False,False
1610225220000,1.07e-06,1.08e-06,1.06e-06,1.08e-06,186187.0,APPC,2021-01-13 21:00:00,False,False
1610225280000,1.08e-06,1.09e-06,1.08e-06,1.08e-06,68544.0,APPC,2021-01-13 21:00:00,False,False
1610225340000,1.08e-06,1.12e-06,1.08e-06,1.12e-06,359611.0,APPC,2021-01-13 21:00:00,False,False
1610225400000,1.11e-06,1.13e-06,1.11e-06,1.13e-06,394123.0,APPC,2021-01-13 21:00:00,False,False
1610225460000,1.13e-06,1.14e-06,1.12e-06,1.13e-06,213361.0,APPC,2021-01-13 21:00:00,False,False
1610225520000,1.14e-06,1.14e-06,1.12e-06,1.13e-06,233889.0,APPC,2021-01-13 21:00:00,False,False
1610225580000,1.12e-06,1.14e-06,1.12e-06,1.13e-06,433764.0,APPC,2021-01-13 21:00:00,False,False
1610225640000,1.13e-06,1.14e-06,1.12e-06,1.12e-06,101260.0,APPC,2021-01-13 21:00:00,False,False
1610225700000,1.12e-06,1.13e-06,1.12e-06,1.13e-06,79981.0,APPC,2021-01-13 21:00:00,False,False
1610225760000,1.13e-06,1.13e-06,1.1e-06,1.11e-06,125945.0,APPC,2021-01-13 21:00:00,False,False
1610225820000,1.1e-06,1.1e-06,1.08e-06,1.08e-06,85744.0,APPC,2021-01-13 21:00:00,False,False
1610225880000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,66383.0,APPC,2021-01-13 21:00:00,False,False
1610225940000,1.09e-06,1.1e-06,1.08e-06,1.1e-06,115374.0,APPC,2021-01-13 21:00:00,False,False
1610226000000,1.1e-06,1.1e-06,9.3e-07,9.7e-07,1150455.0,APPC,2021-01-13 21:00:00,False,False
1610226060000,9.7e-07,9.8e-07,8.7e-07,8.7e-07,963030.0,APPC,2021-01-13 21:00:00,False,False
1610226120000,8.7e-07,8.8e-07,8.5e-07,8.8e-07,381813.0,APPC,2021-01-13 21:00:00,False,False
1610226180000,8.8e-07,9.4e-07,8.8e-07,9.4e-07,475752.0,APPC,2021-01-13 21:00:00,False,False
1610226240000,9.3e-07,9.9e-07,9.3e-07,9.9e-07,246521.0,APPC,2021-01-13 21:00:00,False,False
1610226300000,1e-06,1.04e-06,9.9e-07,9.9e-07,595911.0,APPC,2021-01-13 21:00:00,False,False
1610226360000,9.9e-07,1.02e-06,9.5e-07,9.7e-07,328312.0,APPC,2021-01-13 21:00:00,False,False
1610226420000,9.6e-07,9.8e-07,9.5e-07,9.7e-07,233383.0,APPC,2021-01-13 21:00:00,False,False
1610226480000,9.6e-07,9.7e-07,9.4e-07,9.5e-07,148441.0,APPC,2021-01-13 21:00:00,False,False
1610226540000,9.5e-07,9.7e-07,9.5e-07,9.7e-07,40892.0,APPC,2021-01-13 21:00:00,False,False
1610226600000,9.8e-07,9.9e-07,9.5e-07,9.7e-07,66336.0,APPC,2021-01-13 21:00:00,False,False
1610226660000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,41380.0,APPC,2021-01-13 21:00:00,False,False
1610226720000,9.5e-07,9.8e-07,9.5e-07,9.7e-07,74768.0,APPC,2021-01-13 21:00:00,False,False
1610226780000,9.6e-07,9.8e-07,9.6e-07,9.7e-07,41054.0,APPC,2021-01-13 21:00:00,False,False
1610226840000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,35226.0,APPC,2021-01-13 21:00:00,False,False
1610226900000,9.8e-07,9.8e-07,9.7e-07,9.8e-07,15385.0,APPC,2021-01-13 21:00:00,False,False
1610226960000,9.8e-07,9.8e-07,9.5e-07,9.5e-07,147963.0,APPC,2021-01-13 21:00:00,False,False
1610227020000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,52102.0,APPC,2021-01-13 21:00:00,False,False
1610227080000,9.6e-07,9.6e-07,9.3e-07,9.3e-07,188870.0,APPC,2021-01-13 21:00:00,False,False
1610227140000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,24728.0,APPC,2021-01-13 21:00:00,False,False
1610227200000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,34833.0,APPC,2021-01-13 21:00:00,False,False
1610227260000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,53575.0,APPC,2021-01-13 21:00:00,False,False
1610227320000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,9745.0,APPC,2021-01-13 21:00:00,False,False
1610227380000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,44201.0,APPC,2021-01-13 21:00:00,False,False
1610227440000,9.4e-07,9.5e-07,9.4e-07,9.4e-07,1663.0,APPC,2021-01-13 21:00:00,False,False
1610227500000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,14874.0,APPC,2021-01-13 21:00:00,False,False
1610227560000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,20180.0,APPC,2021-01-13 21:00:00,False,False
1610227620000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,62116.0,APPC,2021-01-13 21:00:00,False,False
1610227680000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,16530.0,APPC,2021-01-13 21:00:00,False,False
1610227740000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,233777.0,APPC,2021-01-13 21:00:00,False,False
1610227800000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,23225.0,APPC,2021-01-13 21:00:00,False,False
1610227860000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,48687.0,APPC,2021-01-13 21:00:00,False,False
1610227920000,9.2e-07,9.3e-07,9.1e-07,9.1e-07,85922.0,APPC,2021-01-13 21:00:00,False,False
1610227980000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,84148.0,APPC,2021-01-13 21:00:00,False,False
1610228040000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,19162.0,APPC,2021-01-13 21:00:00,False,False
1610228100000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,90556.0,APPC,2021-01-13 21:00:00,False,False
1610228160000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,13856.0,APPC,2021-01-13 21:00:00,False,False
1610228220000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,20247.0,APPC,2021-01-13 21:00:00,False,False
1610228280000,9.3e-07,9.5e-07,9.3e-07,9.3e-07,60288.0,APPC,2021-01-13 21:00:00,False,False
1610228340000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,7480.0,APPC,2021-01-13 21:00:00,False,False
1610228400000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,12958.0,APPC,2021-01-13 21:00:00,False,False
1610228460000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,9518.0,APPC,2021-01-13 21:00:00,False,False
1610228520000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,13486.0,APPC,2021-01-13 21:00:00,False,False
1610228580000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,6580.0,APPC,2021-01-13 21:00:00,False,False
1610228640000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,14658.0,APPC,2021-01-13 21:00:00,False,False
1610228700000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,15435.0,APPC,2021-01-13 21:00:00,False,False
1610228760000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,12876.0,APPC,2021-01-13 21:00:00,False,False
1610228820000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,4696.0,APPC,2021-01-13 21:00:00,False,False
1610228880000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,109605.0,APPC,2021-01-13 21:00:00,False,False
1610228940000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,63436.0,APPC,2021-01-13 21:00:00,False,False
1610229000000,9.6e-07,9.8e-07,9.6e-07,9.8e-07,175253.0,APPC,2021-01-13 21:00:00,False,False
1610229060000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,100144.0,APPC,2021-01-13 21:00:00,False,False
1610229120000,9.8e-07,1e-06,9.8e-07,9.8e-07,73722.0,APPC,2021-01-13 21:00:00,False,False
1610229180000,9.8e-07,9.8e-07,9.6e-07,9.6e-07,42728.0,APPC,2021-01-13 21:00:00,False,False
1610229240000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,27938.0,APPC,2021-01-13 21:00:00,False,False
1610229300000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,45551.0,APPC,2021-01-13 21:00:00,False,False
1610229360000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,22493.0,APPC,2021-01-13 21:00:00,False,False
1610229420000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,10237.0,APPC,2021-01-13 21:00:00,False,False
1610229480000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,38852.0,APPC,2021-01-13 21:00:00,False,False
1610229540000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,20993.0,APPC,2021-01-13 21:00:00,False,False
1610229600000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,22218.0,APPC,2021-01-13 21:00:00,False,False
1610229660000,9.8e-07,9.8e-07,9.6e-07,9.7e-07,19749.0,APPC,2021-01-13 21:00:00,False,False
1610229720000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,84648.0,APPC,2021-01-13 21:00:00,False,False
1610229780000,9.8e-07,1e-06,9.8e-07,1e-06,100936.0,APPC,2021-01-13 21:00:00,False,False
1610229840000,9.9e-07,1e-06,9.9e-07,1e-06,42242.0,APPC,2021-01-13 21:00:00,False,False
1610229900000,1e-06,1e-06,9.9e-07,1e-06,16852.0,APPC,2021-01-13 21:00:00,False,False
1610229960000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,75756.0,APPC,2021-01-13 21:00:00,False,False
1610230020000,1.02e-06,1.02e-06,1e-06,1.01e-06,79646.0,APPC,2021-01-13 21:00:00,False,False
1610230080000,1.01e-06,1.03e-06,1.01e-06,1.02e-06,12446.0,APPC,2021-01-13 21:00:00,False,False
1610230140000,1.02e-06,1.02e-06,1e-06,1e-06,55717.0,APPC,2021-01-13 21:00:00,False,False
1610230200000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,482.0,APPC,2021-01-13 21:00:00,False,False
1610230260000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,17724.0,APPC,2021-01-13 21:00:00,False,False
1610230320000,1.02e-06,1.02e-06,1e-06,1e-06,36543.0,APPC,2021-01-13 21:00:00,False,False
1610230380000,1e-06,1e-06,1e-06,1e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610230440000,1e-06,1.01e-06,1e-06,1e-06,62430.0,APPC,2021-01-13 21:00:00,False,False
1610230500000,1e-06,1.03e-06,1e-06,1.02e-06,161871.0,APPC,2021-01-13 21:00:00,False,False
1610230560000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,5266.0,APPC,2021-01-13 21:00:00,False,False
1610230620000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,7312.0,APPC,2021-01-13 21:00:00,False,False
1610230680000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,16990.0,APPC,2021-01-13 21:00:00,False,False
1610230740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610230800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,4685.0,APPC,2021-01-13 21:00:00,False,False
1610230860000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,10870.0,APPC,2021-01-13 21:00:00,False,False
1610230920000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,17531.0,APPC,2021-01-13 21:00:00,False,False
1610230980000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,34866.0,APPC,2021-01-13 21:00:00,False,False
1610231040000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,29241.0,APPC,2021-01-13 21:00:00,False,False
1610231100000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,110151.0,APPC,2021-01-13 21:00:00,False,False
1610231160000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,70416.0,APPC,2021-01-13 21:00:00,False,False
1610231220000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,2993.0,APPC,2021-01-13 21:00:00,False,False
1610231280000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,17453.0,APPC,2021-01-13 21:00:00,False,False
1610231340000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,31719.0,APPC,2021-01-13 21:00:00,False,False
1610231400000,1.01e-06,1.02e-06,1e-06,1e-06,188091.0,APPC,2021-01-13 21:00:00,False,False
1610231460000,1e-06,1.01e-06,1e-06,1e-06,46529.0,APPC,2021-01-13 21:00:00,False,False
1610231520000,1e-06,1e-06,9.9e-07,9.9e-07,10689.0,APPC,2021-01-13 21:00:00,False,False
1610231580000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,6241.0,APPC,2021-01-13 21:00:00,False,False
1610231640000,1e-06,1e-06,9.9e-07,1e-06,49314.0,APPC,2021-01-13 21:00:00,False,False
1610231700000,1e-06,1e-06,1e-06,1e-06,24430.0,APPC,2021-01-13 21:00:00,False,False
1610231760000,1e-06,1e-06,1e-06,1e-06,100.0,APPC,2021-01-13 21:00:00,False,False
1610231820000,1e-06,1.01e-06,9.9e-07,1.01e-06,41898.0,APPC,2021-01-13 21:00:00,False,False
1610231880000,1e-06,1e-06,9.9e-07,1e-06,17859.0,APPC,2021-01-13 21:00:00,False,False
1610231940000,1e-06,1e-06,9.9e-07,9.9e-07,115310.0,APPC,2021-01-13 21:00:00,False,False
1610232000000,9.9e-07,1e-06,9.9e-07,1e-06,12133.0,APPC,2021-01-13 21:00:00,False,False
1610232060000,1e-06,1e-06,1e-06,1e-06,6701.0,APPC,2021-01-13 21:00:00,False,False
1610232120000,1e-06,1e-06,1e-06,1e-06,985.0,APPC,2021-01-13 21:00:00,False,False
1610232180000,1e-06,1e-06,1e-06,1e-06,572.0,APPC,2021-01-13 21:00:00,False,False
1610232240000,1e-06,1e-06,9.9e-07,9.9e-07,16964.0,APPC,2021-01-13 21:00:00,False,False
1610232300000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,19432.0,APPC,2021-01-13 21:00:00,False,False
1610232360000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,6955.0,APPC,2021-01-13 21:00:00,False,False
1610232420000,1e-06,1e-06,9.9e-07,9.9e-07,9495.0,APPC,2021-01-13 21:00:00,False,False
1610232480000,1e-06,1.01e-06,1e-06,1.01e-06,11575.0,APPC,2021-01-13 21:00:00,False,False
1610232540000,1.01e-06,1.01e-06,1e-06,1.01e-06,9493.0,APPC,2021-01-13 21:00:00,False,False
1610232600000,1e-06,1.01e-06,1e-06,1e-06,9399.0,APPC,2021-01-13 21:00:00,False,False
1610232660000,1e-06,1.01e-06,1e-06,1e-06,70356.0,APPC,2021-01-13 21:00:00,False,False
1610232720000,1e-06,1e-06,1e-06,1e-06,8866.0,APPC,2021-01-13 21:00:00,False,False
1610232780000,9.9e-07,1e-06,9.9e-07,9.9e-07,44205.0,APPC,2021-01-13 21:00:00,False,False
1610232840000,1e-06,1e-06,9.9e-07,9.9e-07,1747.0,APPC,2021-01-13 21:00:00,False,False
1610232900000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,30073.0,APPC,2021-01-13 21:00:00,False,False
1610232960000,1e-06,1e-06,9.8e-07,9.8e-07,48686.0,APPC,2021-01-13 21:00:00,False,False
1610233020000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,15824.0,APPC,2021-01-13 21:00:00,False,False
1610233080000,9.9e-07,9.9e-07,9.7e-07,9.8e-07,18456.0,APPC,2021-01-13 21:00:00,False,False
1610233140000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,10860.0,APPC,2021-01-13 21:00:00,False,False
1610233200000,9.8e-07,9.8e-07,9.7e-07,9.7e-07,4422.0,APPC,2021-01-13 21:00:00,False,False
1610233260000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,745.0,APPC,2021-01-13 21:00:00,False,False
1610233320000,9.7e-07,9.8e-07,9.7e-07,9.7e-07,15546.0,APPC,2021-01-13 21:00:00,False,False
1610233380000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,5558.0,APPC,2021-01-13 21:00:00,False,False
1610233440000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,907.0,APPC,2021-01-13 21:00:00,False,False
1610233500000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,35080.0,APPC,2021-01-13 21:00:00,False,False
1610233560000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,27234.0,APPC,2021-01-13 21:00:00,False,False
1610233620000,9.6e-07,9.6e-07,9.5e-07,9.5e-07,23319.0,APPC,2021-01-13 21:00:00,False,False
1610233680000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,14240.0,APPC,2021-01-13 21:00:00,False,False
1610233740000,9.6e-07,9.6e-07,9.4e-07,9.4e-07,107971.0,APPC,2021-01-13 21:00:00,False,False
1610233800000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,64943.0,APPC,2021-01-13 21:00:00,False,False
1610233860000,9.4e-07,9.4e-07,9.2e-07,9.2e-07,165307.0,APPC,2021-01-13 21:00:00,False,False
1610233920000,9.2e-07,9.4e-07,9.2e-07,9.3e-07,65802.0,APPC,2021-01-13 21:00:00,False,False
1610233980000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,81003.0,APPC,2021-01-13 21:00:00,False,False
1610234040000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,18880.0,APPC,2021-01-13 21:00:00,False,False
1610234100000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,38787.0,APPC,2021-01-13 21:00:00,False,False
1610234160000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,36902.0,APPC,2021-01-13 21:00:00,False,False
1610234220000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,3421.0,APPC,2021-01-13 21:00:00,False,False
1610234280000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,140509.0,APPC,2021-01-13 21:00:00,False,False
1610234340000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1610234400000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,8388.0,APPC,2021-01-13 21:00:00,False,False
1610234460000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,111952.0,APPC,2021-01-13 21:00:00,False,False
1610234520000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,251614.0,APPC,2021-01-13 21:00:00,False,False
1610234580000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,37618.0,APPC,2021-01-13 21:00:00,False,False
1610234640000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,9218.0,APPC,2021-01-13 21:00:00,False,False
1610234700000,9.1e-07,9.3e-07,9.1e-07,9.2e-07,21164.0,APPC,2021-01-13 21:00:00,False,False
1610234760000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,490.0,APPC,2021-01-13 21:00:00,False,False
1610234820000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,10422.0,APPC,2021-01-13 21:00:00,False,False
1610234880000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,11384.0,APPC,2021-01-13 21:00:00,False,False
1610234940000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,27714.0,APPC,2021-01-13 21:00:00,False,False
1610235000000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,7472.0,APPC,2021-01-13 21:00:00,False,False
1610235060000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,8075.0,APPC,2021-01-13 21:00:00,False,False
1610235120000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,21641.0,APPC,2021-01-13 21:00:00,False,False
1610235180000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,12179.0,APPC,2021-01-13 21:00:00,False,False
1610235240000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,4696.0,APPC,2021-01-13 21:00:00,False,False
1610235300000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,14284.0,APPC,2021-01-13 21:00:00,False,False
1610235360000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,31683.0,APPC,2021-01-13 21:00:00,False,False
1610235420000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,39098.0,APPC,2021-01-13 21:00:00,False,False
1610235480000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,25864.0,APPC,2021-01-13 21:00:00,False,False
1610235540000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1610235600000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,3670.0,APPC,2021-01-13 21:00:00,False,False
1610235660000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1610235720000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1610235780000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,3718.0,APPC,2021-01-13 21:00:00,False,False
1610235840000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,749.0,APPC,2021-01-13 21:00:00,False,False
1610235900000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,22139.0,APPC,2021-01-13 21:00:00,False,False
1610235960000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,8782.0,APPC,2021-01-13 21:00:00,False,False
1610236020000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,27458.0,APPC,2021-01-13 21:00:00,False,False
1610236080000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,41484.0,APPC,2021-01-13 21:00:00,False,False
1610236140000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1610236200000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,10299.0,APPC,2021-01-13 21:00:00,False,False
1610236260000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,11326.0,APPC,2021-01-13 21:00:00,False,False
1610236320000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,15942.0,APPC,2021-01-13 21:00:00,False,False
1610236380000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,310.0,APPC,2021-01-13 21:00:00,False,False
1610236440000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1610236500000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,4192.0,APPC,2021-01-13 21:00:00,False,False
1610236560000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1610236620000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,13936.0,APPC,2021-01-13 21:00:00,False,False
1610236680000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,13953.0,APPC,2021-01-13 21:00:00,False,False
1610236740000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,3763.0,APPC,2021-01-13 21:00:00,False,False
1610236800000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,6329.0,APPC,2021-01-13 21:00:00,False,False
