timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1589939580000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939640000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939700000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939760000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939820000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939880000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939940000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940000000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940060000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,438.0,GTO,2020-05-21 15:59:00,False,False
1589940120000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940180000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940240000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940300000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,39545.0,GTO,2020-05-21 15:59:00,False,False
1589940360000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940420000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,2654.0,GTO,2020-05-21 15:59:00,False,False
1589940480000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940540000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940600000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940660000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940720000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940780000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940840000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940900000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589940960000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941020000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941080000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941140000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941200000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,2816.0,GTO,2020-05-21 15:59:00,False,False
1589941260000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941320000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941380000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941440000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,7185.0,GTO,2020-05-21 15:59:00,False,False
1589941500000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941560000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941620000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941680000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941740000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941860000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941920000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589941980000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942040000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942100000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942160000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942220000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942280000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942340000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942460000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942520000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942580000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942640000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942700000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942760000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942820000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942880000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589942940000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943000000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943060000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943120000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943180000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943240000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943300000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943360000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943420000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943480000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943540000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943600000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943660000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943720000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943780000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943840000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589943900000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,21914.0,GTO,2020-05-21 15:59:00,False,False
1589943960000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944020000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944080000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944140000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944260000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944320000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944380000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944440000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944500000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944560000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944620000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944680000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,201.0,GTO,2020-05-21 15:59:00,False,False
1589944740000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944860000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944920000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589944980000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945040000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945100000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945160000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945220000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945280000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945340000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945460000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945520000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945580000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945700000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945760000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945820000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945880000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589945940000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,230.0,GTO,2020-05-21 15:59:00,False,False
1589946060000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946120000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,2186.0,GTO,2020-05-21 15:59:00,False,False
1589946180000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946240000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946300000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946360000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946420000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946480000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946540000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946600000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946660000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946720000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946780000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946840000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946900000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589946960000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,890845.0,GTO,2020-05-21 15:59:00,False,False
1589947020000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589947080000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589947140000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589947200000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589947260000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589947320000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589947380000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,41.0,GTO,2020-05-21 15:59:00,False,False
1589947440000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,50000.0,GTO,2020-05-21 15:59:00,False,False
1589947500000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589947560000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,140.0,GTO,2020-05-21 15:59:00,False,False
1589947620000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589947680000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,50140.0,GTO,2020-05-21 15:59:00,False,False
1589947740000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589947800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,50142.0,GTO,2020-05-21 15:59:00,False,False
1589947860000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589947920000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589947980000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589948040000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589948100000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589948160000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589948220000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589948280000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,5095.0,GTO,2020-05-21 15:59:00,False,False
1589948340000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,22630.0,GTO,2020-05-21 15:59:00,False,False
1589948400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1268.0,GTO,2020-05-21 15:59:00,False,False
1589948460000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589948520000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589948580000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589948640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589948700000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589948760000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589948820000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,140.0,GTO,2020-05-21 15:59:00,False,False
1589948880000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589948940000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949000000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,1386.0,GTO,2020-05-21 15:59:00,False,False
1589949060000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949120000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949180000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949240000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949300000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949360000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949420000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949480000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949540000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949600000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,2816.0,GTO,2020-05-21 15:59:00,False,False
1589949660000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949720000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949780000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,5146.0,GTO,2020-05-21 15:59:00,False,False
1589949840000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949900000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589949960000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589950020000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589950080000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589950140000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589950200000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589950260000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,193.0,GTO,2020-05-21 15:59:00,False,False
1589950320000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,21699.0,GTO,2020-05-21 15:59:00,False,False
1589950380000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589950440000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589950500000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589950560000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589950620000,7e-07,7.1e-07,7e-07,7.1e-07,101389.0,GTO,2020-05-21 15:59:00,False,False
1589950680000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589950740000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589950800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589950860000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,12023.0,GTO,2020-05-21 15:59:00,False,False
1589950920000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589950980000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951040000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951100000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951160000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951220000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,18847.0,GTO,2020-05-21 15:59:00,False,False
1589951280000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951340000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951460000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951520000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951580000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951700000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951760000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951820000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,206323.0,GTO,2020-05-21 15:59:00,False,False
1589951880000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589951940000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952060000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952120000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952180000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952240000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952300000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952360000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,105747.0,GTO,2020-05-21 15:59:00,False,False
1589952420000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,88104.0,GTO,2020-05-21 15:59:00,False,False
1589952480000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952540000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952600000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952660000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952720000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952780000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952840000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1757.0,GTO,2020-05-21 15:59:00,False,False
1589952900000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589952960000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589953020000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589953080000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589953140000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589953200000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589953260000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589953320000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589953380000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589953440000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589953500000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589953560000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589953620000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589953680000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
