timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584626160000,4.31e-06,4.31e-06,4.3e-06,4.3e-06,18093.0,OAX,2020-03-24 15:58:00,False,False
1584626220000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584626280000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584626340000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,4121.0,OAX,2020-03-24 15:58:00,False,False
1584626400000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,2037.0,OAX,2020-03-24 15:58:00,False,False
1584626460000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584626520000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584626580000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,1591.0,OAX,2020-03-24 15:58:00,False,False
1584626640000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584626700000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584626760000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584626820000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584626880000,4.36e-06,4.39e-06,4.36e-06,4.39e-06,7268.0,OAX,2020-03-24 15:58:00,False,False
1584626940000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,3699.0,OAX,2020-03-24 15:58:00,False,False
1584627000000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627060000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627120000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,3632.0,OAX,2020-03-24 15:58:00,False,False
1584627180000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627240000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627300000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627360000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627420000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627480000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,6482.0,OAX,2020-03-24 15:58:00,False,False
1584627540000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627600000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627660000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627720000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627780000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627840000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627900000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584627960000,4.4e-06,4.4e-06,4.38e-06,4.38e-06,5005.0,OAX,2020-03-24 15:58:00,False,False
1584628020000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584628080000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584628140000,4.37e-06,4.37e-06,4.28e-06,4.31e-06,173731.0,OAX,2020-03-24 15:58:00,False,False
1584628200000,4.31e-06,4.32e-06,4.3e-06,4.32e-06,22143.0,OAX,2020-03-24 15:58:00,False,False
1584628260000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584628320000,4.32e-06,4.32e-06,4.31e-06,4.31e-06,889.0,OAX,2020-03-24 15:58:00,False,False
1584628380000,4.32e-06,4.32e-06,4.31e-06,4.32e-06,32509.0,OAX,2020-03-24 15:58:00,False,False
1584628440000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,9532.0,OAX,2020-03-24 15:58:00,False,False
1584628500000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584628560000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584628620000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,301.0,OAX,2020-03-24 15:58:00,False,False
1584628680000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,9641.0,OAX,2020-03-24 15:58:00,False,False
1584628740000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,704.0,OAX,2020-03-24 15:58:00,False,False
1584628800000,4.31e-06,4.32e-06,4.31e-06,4.32e-06,13453.0,OAX,2020-03-24 15:58:00,False,False
1584628860000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,663.0,OAX,2020-03-24 15:58:00,False,False
1584628920000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,17254.0,OAX,2020-03-24 15:58:00,False,False
1584628980000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584629040000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1726.0,OAX,2020-03-24 15:58:00,False,False
1584629100000,4.32e-06,4.32e-06,4.31e-06,4.31e-06,11840.0,OAX,2020-03-24 15:58:00,False,False
1584629160000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584629220000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584629280000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,5781.0,OAX,2020-03-24 15:58:00,False,False
1584629340000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584629400000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584629460000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1255.0,OAX,2020-03-24 15:58:00,False,False
1584629520000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,593.0,OAX,2020-03-24 15:58:00,False,False
1584629580000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,6.0,OAX,2020-03-24 15:58:00,False,False
1584629640000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,2929.0,OAX,2020-03-24 15:58:00,False,False
1584629700000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584629760000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584629820000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584629880000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584629940000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584630000000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584630060000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,5166.0,OAX,2020-03-24 15:58:00,False,False
1584630120000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,18093.0,OAX,2020-03-24 15:58:00,False,False
1584630180000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584630240000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,3654.0,OAX,2020-03-24 15:58:00,False,False
1584630300000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584630360000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584630420000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584630480000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,14316.0,OAX,2020-03-24 15:58:00,False,False
1584630540000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,70.0,OAX,2020-03-24 15:58:00,False,False
1584630600000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1346.0,OAX,2020-03-24 15:58:00,False,False
1584630660000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584630720000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,4629.0,OAX,2020-03-24 15:58:00,False,False
1584630780000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584630840000,4.31e-06,4.32e-06,4.31e-06,4.32e-06,5345.0,OAX,2020-03-24 15:58:00,False,False
1584630900000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,15693.0,OAX,2020-03-24 15:58:00,False,False
1584630960000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584631020000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584631080000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,23296.0,OAX,2020-03-24 15:58:00,False,False
1584631140000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584631200000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,395.0,OAX,2020-03-24 15:58:00,False,False
1584631260000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,23201.0,OAX,2020-03-24 15:58:00,False,False
1584631320000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,6589.0,OAX,2020-03-24 15:58:00,False,False
1584631380000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,6486.0,OAX,2020-03-24 15:58:00,False,False
1584631440000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584631500000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,516.0,OAX,2020-03-24 15:58:00,False,False
1584631560000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584631620000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584631680000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,246.0,OAX,2020-03-24 15:58:00,False,False
1584631740000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584631800000,4.29e-06,4.31e-06,4.29e-06,4.31e-06,1490.0,OAX,2020-03-24 15:58:00,False,False
1584631860000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,6012.0,OAX,2020-03-24 15:58:00,False,False
1584631920000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584631980000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,24.0,OAX,2020-03-24 15:58:00,False,False
1584632040000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584632100000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584632160000,4.33e-06,4.37e-06,4.33e-06,4.35e-06,14154.0,OAX,2020-03-24 15:58:00,False,False
1584632220000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584632280000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584632340000,4.35e-06,4.36e-06,4.35e-06,4.36e-06,9859.0,OAX,2020-03-24 15:58:00,False,False
1584632400000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584632460000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584632520000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584632580000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584632640000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584632700000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584632760000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584632820000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584632880000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584632940000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584633000000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584633060000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584633120000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584633180000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584633240000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584633300000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584633360000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584633420000,4.35e-06,4.35e-06,4.3e-06,4.3e-06,9196.0,OAX,2020-03-24 15:58:00,False,False
1584633480000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584633540000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584633600000,4.35e-06,4.39e-06,4.35e-06,4.35e-06,9360.0,OAX,2020-03-24 15:58:00,False,False
1584633660000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,16055.0,OAX,2020-03-24 15:58:00,False,False
1584633720000,4.38e-06,4.39e-06,4.37e-06,4.37e-06,10442.0,OAX,2020-03-24 15:58:00,False,False
1584633780000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584633840000,4.33e-06,4.34e-06,4.33e-06,4.34e-06,3039.0,OAX,2020-03-24 15:58:00,False,False
1584633900000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,364.0,OAX,2020-03-24 15:58:00,False,False
1584633960000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584634020000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584634080000,4.33e-06,4.34e-06,4.33e-06,4.34e-06,513.0,OAX,2020-03-24 15:58:00,False,False
1584634140000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584634200000,4.33e-06,4.34e-06,4.33e-06,4.34e-06,2562.0,OAX,2020-03-24 15:58:00,False,False
1584634260000,4.33e-06,4.33e-06,4.32e-06,4.33e-06,19840.0,OAX,2020-03-24 15:58:00,False,False
1584634320000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1359.0,OAX,2020-03-24 15:58:00,False,False
1584634380000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584634440000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584634500000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584634560000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584634620000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584634680000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,400.0,OAX,2020-03-24 15:58:00,False,False
1584634740000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,1007.0,OAX,2020-03-24 15:58:00,False,False
1584634800000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,366.0,OAX,2020-03-24 15:58:00,False,False
1584634860000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584634920000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584634980000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584635040000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,7822.0,OAX,2020-03-24 15:58:00,False,False
1584635100000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584635160000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,249.0,OAX,2020-03-24 15:58:00,False,False
1584635220000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1734.0,OAX,2020-03-24 15:58:00,False,False
1584635280000,4.32e-06,4.32e-06,4.31e-06,4.31e-06,6609.0,OAX,2020-03-24 15:58:00,False,False
1584635340000,4.3e-06,4.31e-06,4.3e-06,4.31e-06,15892.0,OAX,2020-03-24 15:58:00,False,False
1584635400000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584635460000,4.31e-06,4.31e-06,4.29e-06,4.29e-06,694.0,OAX,2020-03-24 15:58:00,False,False
1584635520000,4.3e-06,4.3e-06,4.28e-06,4.28e-06,1406.0,OAX,2020-03-24 15:58:00,False,False
1584635580000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,5779.0,OAX,2020-03-24 15:58:00,False,False
1584635640000,4.27e-06,4.28e-06,4.25e-06,4.28e-06,28074.0,OAX,2020-03-24 15:58:00,False,False
1584635700000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584635760000,4.28e-06,4.28e-06,4.24e-06,4.25e-06,24926.0,OAX,2020-03-24 15:58:00,False,False
1584635820000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,6428.0,OAX,2020-03-24 15:58:00,False,False
1584635880000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584635940000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636000000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636060000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636120000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636180000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636240000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636300000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636360000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636420000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636480000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636540000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,107.0,OAX,2020-03-24 15:58:00,False,False
1584636600000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636660000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636720000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636780000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,923.0,OAX,2020-03-24 15:58:00,False,False
1584636840000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636900000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584636960000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,3401.0,OAX,2020-03-24 15:58:00,False,False
1584637020000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584637080000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584637140000,4.31e-06,4.33e-06,4.31e-06,4.33e-06,43339.0,OAX,2020-03-24 15:58:00,False,False
1584637200000,4.33e-06,4.33e-06,4.3e-06,4.33e-06,9384.0,OAX,2020-03-24 15:58:00,False,False
1584637260000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,18622.0,OAX,2020-03-24 15:58:00,False,False
1584637320000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584637380000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584637440000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,17859.0,OAX,2020-03-24 15:58:00,False,False
1584637500000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584637560000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584637620000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584637680000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584637740000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,5530.0,OAX,2020-03-24 15:58:00,False,False
1584637800000,4.29e-06,4.29e-06,4.26e-06,4.26e-06,17403.0,OAX,2020-03-24 15:58:00,False,False
1584637860000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584637920000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584637980000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584638040000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584638100000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584638160000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584638220000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584638280000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584638340000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584638400000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584638460000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584638520000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584638580000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584638640000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584638700000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1850.0,OAX,2020-03-24 15:58:00,False,False
1584638760000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584638820000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,7102.0,OAX,2020-03-24 15:58:00,False,False
1584638880000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,1558.0,OAX,2020-03-24 15:58:00,False,False
1584638940000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639000000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,17284.0,OAX,2020-03-24 15:58:00,False,False
1584639060000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639120000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639180000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639240000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639300000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639360000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639420000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639480000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639540000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639600000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639660000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639720000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,83.0,OAX,2020-03-24 15:58:00,False,False
1584639780000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639840000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639900000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584639960000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584640020000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584640080000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584640140000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584640200000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,OAX,2020-03-24 15:58:00,False,False
