timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1609957080000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609957140000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609957200000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609957260000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609957320000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609957380000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,3942.0,VIB,2021-01-08 17:00:00,False,False
1609957440000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609957500000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,9259.0,VIB,2021-01-08 17:00:00,False,False
1609957560000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609957620000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,11673.0,VIB,2021-01-08 17:00:00,False,False
1609957680000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609957740000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609957800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609957860000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609957920000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609957980000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958040000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,296.0,VIB,2021-01-08 17:00:00,False,False
1609958100000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2590.0,VIB,2021-01-08 17:00:00,False,False
1609958160000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958220000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958280000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958340000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958400000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958460000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958520000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958580000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958640000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958700000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958760000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958820000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958880000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609958940000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959000000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959060000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959120000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959180000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959240000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959300000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,7253.0,VIB,2021-01-08 17:00:00,False,False
1609959360000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959420000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959480000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959540000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959600000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959660000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,27342.0,VIB,2021-01-08 17:00:00,False,False
1609959720000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959780000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959840000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959900000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609959960000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960020000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960080000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960140000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960200000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960260000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960320000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960380000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960440000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960500000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960560000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960620000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960680000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,9090.0,VIB,2021-01-08 17:00:00,False,False
1609960740000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960860000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960920000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609960980000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609961040000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609961100000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609961160000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609961220000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609961280000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609961340000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,3500.0,VIB,2021-01-08 17:00:00,False,False
1609961400000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609961460000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,28272.0,VIB,2021-01-08 17:00:00,False,False
1609961520000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609961580000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609961640000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,31867.0,VIB,2021-01-08 17:00:00,False,False
1609961700000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609961760000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609961820000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609961880000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,620.0,VIB,2021-01-08 17:00:00,False,False
1609961940000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609962000000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609962060000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,102751.0,VIB,2021-01-08 17:00:00,False,False
1609962120000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609962180000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,8271.0,VIB,2021-01-08 17:00:00,False,False
1609962240000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609962300000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609962360000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,306231.0,VIB,2021-01-08 17:00:00,False,False
1609962420000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609962480000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609962540000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609962600000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609962660000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,13054.0,VIB,2021-01-08 17:00:00,False,False
1609962720000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609962780000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609962840000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609962900000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609962960000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609963020000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,160308.0,VIB,2021-01-08 17:00:00,False,False
1609963080000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,3000.0,VIB,2021-01-08 17:00:00,False,False
1609963140000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,2740.0,VIB,2021-01-08 17:00:00,False,False
1609963200000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609963260000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609963320000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609963380000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609963440000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609963500000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,28082.0,VIB,2021-01-08 17:00:00,False,False
1609963560000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,37513.0,VIB,2021-01-08 17:00:00,False,False
1609963620000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609963680000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609963740000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609963800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609963860000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609963920000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609963980000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964040000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,595.0,VIB,2021-01-08 17:00:00,False,False
1609964100000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964160000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964220000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964280000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964340000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964400000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964460000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964520000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964580000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964640000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964700000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964760000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964820000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964880000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609964940000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,659.0,VIB,2021-01-08 17:00:00,False,False
1609965000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609965060000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1200.0,VIB,2021-01-08 17:00:00,False,False
1609965120000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609965180000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,698.0,VIB,2021-01-08 17:00:00,False,False
1609965240000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609965300000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609965360000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,5671.0,VIB,2021-01-08 17:00:00,False,False
1609965420000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609965480000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609965540000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609965600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609965660000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609965720000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,2353851.0,VIB,2021-01-08 17:00:00,False,False
1609965780000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1965123.0,VIB,2021-01-08 17:00:00,False,False
1609965840000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609965900000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609965960000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609966020000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,3148153.0,VIB,2021-01-08 17:00:00,False,False
1609966080000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,511459.0,VIB,2021-01-08 17:00:00,False,False
1609966140000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,202.0,VIB,2021-01-08 17:00:00,False,False
1609966200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609966260000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609966320000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609966380000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,439.0,VIB,2021-01-08 17:00:00,False,False
1609966440000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609966500000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609966560000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,259.0,VIB,2021-01-08 17:00:00,False,False
1609966620000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609966680000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609966740000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609966800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,2093360.0,VIB,2021-01-08 17:00:00,False,False
1609966860000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,966439.0,VIB,2021-01-08 17:00:00,False,False
1609966920000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,18300.0,VIB,2021-01-08 17:00:00,False,False
1609966980000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,30378.0,VIB,2021-01-08 17:00:00,False,False
1609967040000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,17607.0,VIB,2021-01-08 17:00:00,False,False
1609967100000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609967160000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609967220000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609967280000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609967340000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609967400000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609967460000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609967520000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,529.0,VIB,2021-01-08 17:00:00,False,False
1609967580000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609967640000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,7467.0,VIB,2021-01-08 17:00:00,False,False
1609967700000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,2061.0,VIB,2021-01-08 17:00:00,False,False
1609967760000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609967820000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609967880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,106064.0,VIB,2021-01-08 17:00:00,False,False
1609967940000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,4727.0,VIB,2021-01-08 17:00:00,False,False
1609968000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,4207.0,VIB,2021-01-08 17:00:00,False,False
1609968060000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609968120000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609968180000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609968240000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609968300000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,221145.0,VIB,2021-01-08 17:00:00,False,False
1609968360000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609968420000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2179.0,VIB,2021-01-08 17:00:00,False,False
1609968480000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609968540000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609968600000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609968660000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609968720000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609968780000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609968840000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609968900000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609968960000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969020000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969080000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969140000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969200000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969260000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969320000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969380000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969440000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969500000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969560000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969620000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969680000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969740000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969800000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969860000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969920000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609969980000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970040000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970100000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970160000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970220000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970280000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970340000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970400000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970460000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,13391.0,VIB,2021-01-08 17:00:00,False,False
1609970520000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970580000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,13458.0,VIB,2021-01-08 17:00:00,False,False
1609970640000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970700000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970760000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970820000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970880000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609970940000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609971000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609971060000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609971120000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
