timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1534185180000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534185240000,1.87e-06,1.88e-06,1.87e-06,1.88e-06,13696.0,TNB,2018-08-17 15:00:00,False,False
1534185300000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534185360000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,38.0,TNB,2018-08-17 15:00:00,False,False
1534185420000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534185480000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534185540000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534185600000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,3791.0,TNB,2018-08-17 15:00:00,False,False
1534185660000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534185720000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,6.0,TNB,2018-08-17 15:00:00,False,False
1534185780000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,3922.0,TNB,2018-08-17 15:00:00,False,False
1534185840000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534185900000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534185960000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534186020000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534186080000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1000.0,TNB,2018-08-17 15:00:00,False,False
1534186140000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534186200000,1.86e-06,1.89e-06,1.86e-06,1.88e-06,9941.0,TNB,2018-08-17 15:00:00,False,False
1534186260000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534186320000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534186380000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534186440000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534186500000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534186560000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534186620000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534186680000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534186740000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534186800000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,11638.0,TNB,2018-08-17 15:00:00,False,False
1534186860000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,80.0,TNB,2018-08-17 15:00:00,False,False
1534186920000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534186980000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534187040000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534187100000,1.87e-06,1.87e-06,1.86e-06,1.86e-06,6019.0,TNB,2018-08-17 15:00:00,False,False
1534187160000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534187220000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534187280000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534187340000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534187400000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534187460000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1758.0,TNB,2018-08-17 15:00:00,False,False
1534187520000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534187580000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534187640000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534187700000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,3492.0,TNB,2018-08-17 15:00:00,False,False
1534187760000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534187820000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,13000.0,TNB,2018-08-17 15:00:00,False,False
1534187880000,1.86e-06,1.87e-06,1.86e-06,1.87e-06,33278.0,TNB,2018-08-17 15:00:00,False,False
1534187940000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,9.0,TNB,2018-08-17 15:00:00,False,False
1534188000000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534188060000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534188120000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,9645.0,TNB,2018-08-17 15:00:00,False,False
1534188180000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,2.0,TNB,2018-08-17 15:00:00,False,False
1534188240000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,2705.0,TNB,2018-08-17 15:00:00,False,False
1534188300000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534188360000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534188420000,1.87e-06,1.87e-06,1.86e-06,1.86e-06,11359.0,TNB,2018-08-17 15:00:00,False,False
1534188480000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534188540000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534188600000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534188660000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,122.0,TNB,2018-08-17 15:00:00,False,False
1534188720000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534188780000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534188840000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,8747.0,TNB,2018-08-17 15:00:00,False,False
1534188900000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534188960000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,29.0,TNB,2018-08-17 15:00:00,False,False
1534189020000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534189080000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,3806.0,TNB,2018-08-17 15:00:00,False,False
1534189140000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534189200000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,1937.0,TNB,2018-08-17 15:00:00,False,False
1534189260000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534189320000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534189380000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,206.0,TNB,2018-08-17 15:00:00,False,False
1534189440000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534189500000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534189560000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,4.0,TNB,2018-08-17 15:00:00,False,False
1534189620000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534189680000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534189740000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,1111.0,TNB,2018-08-17 15:00:00,False,False
1534189800000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,4269.0,TNB,2018-08-17 15:00:00,False,False
1534189860000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534189920000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534189980000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534190040000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534190100000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534190160000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534190220000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,705.0,TNB,2018-08-17 15:00:00,False,False
1534190280000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534190340000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534190400000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534190460000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,24.0,TNB,2018-08-17 15:00:00,False,False
1534190520000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534190580000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,2236.0,TNB,2018-08-17 15:00:00,False,False
1534190640000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,1486.0,TNB,2018-08-17 15:00:00,False,False
1534190700000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534190760000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,4769.0,TNB,2018-08-17 15:00:00,False,False
1534190820000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,1906.0,TNB,2018-08-17 15:00:00,False,False
1534190880000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1631.0,TNB,2018-08-17 15:00:00,False,False
1534190940000,1.87e-06,1.88e-06,1.87e-06,1.88e-06,2199.0,TNB,2018-08-17 15:00:00,False,False
1534191000000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534191060000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534191120000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534191180000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534191240000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534191300000,1.86e-06,1.87e-06,1.86e-06,1.87e-06,11016.0,TNB,2018-08-17 15:00:00,False,False
1534191360000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534191420000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534191480000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534191540000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,3.0,TNB,2018-08-17 15:00:00,False,False
1534191600000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534191660000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534191720000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534191780000,1.86e-06,1.87e-06,1.86e-06,1.87e-06,851.0,TNB,2018-08-17 15:00:00,False,False
1534191840000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534191900000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534191960000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534192020000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534192080000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1612.0,TNB,2018-08-17 15:00:00,False,False
1534192140000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534192200000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534192260000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,149112.0,TNB,2018-08-17 15:00:00,False,False
1534192320000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534192380000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534192440000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534192500000,1.87e-06,1.87e-06,1.84e-06,1.84e-06,13672.0,TNB,2018-08-17 15:00:00,False,False
1534192560000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534192620000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,2372.0,TNB,2018-08-17 15:00:00,False,False
1534192680000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,142.0,TNB,2018-08-17 15:00:00,False,False
1534192740000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,8172.0,TNB,2018-08-17 15:00:00,False,False
1534192800000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534192860000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534192920000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534192980000,1.86e-06,1.87e-06,1.85e-06,1.85e-06,7537.0,TNB,2018-08-17 15:00:00,False,False
1534193040000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534193100000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534193160000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534193220000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534193280000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534193340000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,3415.0,TNB,2018-08-17 15:00:00,False,False
1534193400000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534193460000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534193520000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534193580000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534193640000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534193700000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,30.0,TNB,2018-08-17 15:00:00,False,False
1534193760000,1.84e-06,1.85e-06,1.84e-06,1.85e-06,6421.0,TNB,2018-08-17 15:00:00,False,False
1534193820000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534193880000,1.84e-06,1.85e-06,1.84e-06,1.84e-06,6197.0,TNB,2018-08-17 15:00:00,False,False
1534193940000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534194000000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534194060000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,40.0,TNB,2018-08-17 15:00:00,False,False
1534194120000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,255.0,TNB,2018-08-17 15:00:00,False,False
1534194180000,1.83e-06,1.85e-06,1.83e-06,1.85e-06,9302.0,TNB,2018-08-17 15:00:00,False,False
1534194240000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,451.0,TNB,2018-08-17 15:00:00,False,False
1534194300000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534194360000,1.86e-06,1.86e-06,1.84e-06,1.84e-06,16.0,TNB,2018-08-17 15:00:00,False,False
1534194420000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,2083.0,TNB,2018-08-17 15:00:00,False,False
1534194480000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,2606.0,TNB,2018-08-17 15:00:00,False,False
1534194540000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534194600000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534194660000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534194720000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534194780000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534194840000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534194900000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534194960000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,921.0,TNB,2018-08-17 15:00:00,False,False
1534195020000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534195080000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534195140000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,8.0,TNB,2018-08-17 15:00:00,False,False
1534195200000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534195260000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534195320000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534195380000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,2.0,TNB,2018-08-17 15:00:00,False,False
1534195440000,1.84e-06,1.85e-06,1.84e-06,1.85e-06,3506.0,TNB,2018-08-17 15:00:00,False,False
1534195500000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,784.0,TNB,2018-08-17 15:00:00,False,False
1534195560000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534195620000,1.83e-06,1.84e-06,1.83e-06,1.84e-06,954.0,TNB,2018-08-17 15:00:00,False,False
1534195680000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534195740000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534195800000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534195860000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,67.0,TNB,2018-08-17 15:00:00,False,False
1534195920000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534195980000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,18449.0,TNB,2018-08-17 15:00:00,False,False
1534196040000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,1.0,TNB,2018-08-17 15:00:00,False,False
1534196100000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534196160000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534196220000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534196280000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534196340000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534196400000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,545.0,TNB,2018-08-17 15:00:00,False,False
1534196460000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,5.0,TNB,2018-08-17 15:00:00,False,False
1534196520000,1.84e-06,1.86e-06,1.84e-06,1.86e-06,1705.0,TNB,2018-08-17 15:00:00,False,False
1534196580000,1.87e-06,1.87e-06,1.86e-06,1.86e-06,3395.0,TNB,2018-08-17 15:00:00,False,False
1534196640000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534196700000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,15.0,TNB,2018-08-17 15:00:00,False,False
1534196760000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534196820000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534196880000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534196940000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534197000000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,557.0,TNB,2018-08-17 15:00:00,False,False
1534197060000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534197120000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534197180000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534197240000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534197300000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534197360000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534197420000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534197480000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534197540000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534197600000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534197660000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,2240.0,TNB,2018-08-17 15:00:00,False,False
1534197720000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534197780000,1.85e-06,1.85e-06,1.84e-06,1.84e-06,8205.0,TNB,2018-08-17 15:00:00,False,False
1534197840000,1.84e-06,1.84e-06,1.83e-06,1.83e-06,4030.0,TNB,2018-08-17 15:00:00,False,False
1534197900000,1.84e-06,1.85e-06,1.84e-06,1.85e-06,22629.0,TNB,2018-08-17 15:00:00,False,False
1534197960000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,6000.0,TNB,2018-08-17 15:00:00,False,False
1534198020000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,437.0,TNB,2018-08-17 15:00:00,False,False
1534198080000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,136.0,TNB,2018-08-17 15:00:00,False,False
1534198140000,1.83e-06,1.84e-06,1.82e-06,1.84e-06,14745.0,TNB,2018-08-17 15:00:00,False,False
1534198200000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,154.0,TNB,2018-08-17 15:00:00,False,False
1534198260000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534198320000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534198380000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,4031.0,TNB,2018-08-17 15:00:00,False,False
1534198440000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534198500000,1.84e-06,1.84e-06,1.83e-06,1.83e-06,14617.0,TNB,2018-08-17 15:00:00,False,False
1534198560000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534198620000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,539.0,TNB,2018-08-17 15:00:00,False,False
1534198680000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534198740000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534198800000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,9.0,TNB,2018-08-17 15:00:00,False,False
1534198860000,1.82e-06,1.82e-06,1.79e-06,1.82e-06,89347.0,TNB,2018-08-17 15:00:00,False,False
1534198920000,1.81e-06,1.82e-06,1.79e-06,1.8e-06,39409.0,TNB,2018-08-17 15:00:00,False,False
1534198980000,1.81e-06,1.81e-06,1.79e-06,1.79e-06,4574.0,TNB,2018-08-17 15:00:00,False,False
1534199040000,1.79e-06,1.82e-06,1.79e-06,1.82e-06,815.0,TNB,2018-08-17 15:00:00,False,False
1534199100000,1.82e-06,1.87e-06,1.82e-06,1.86e-06,23855.0,TNB,2018-08-17 15:00:00,False,False
1534199160000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534199220000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
