timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565728560000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728620000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728680000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728740000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728800000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728860000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728920000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728980000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729040000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,18635.0,SNT,2019-08-16 16:59:00,False,False
1565729100000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729160000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729220000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729280000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729340000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729400000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729460000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729520000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729580000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,195.0,SNT,2019-08-16 16:59:00,False,False
1565729640000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729700000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729760000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729820000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729880000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565729940000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730000000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,66.0,SNT,2019-08-16 16:59:00,False,False
1565730060000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730120000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730180000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730240000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730300000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730360000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730420000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730480000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,6771.0,SNT,2019-08-16 16:59:00,False,False
1565730540000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730600000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730660000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730720000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730780000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730840000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730900000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565730960000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,66.0,SNT,2019-08-16 16:59:00,False,False
1565731020000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731080000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,5708.0,SNT,2019-08-16 16:59:00,False,False
1565731140000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731200000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731260000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731320000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731380000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731440000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731500000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731560000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731620000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731680000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731740000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731800000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731860000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731920000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565731980000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732040000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732100000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732160000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,10981.0,SNT,2019-08-16 16:59:00,False,False
1565732220000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732280000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732340000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,99.0,SNT,2019-08-16 16:59:00,False,False
1565732400000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732460000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732520000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732580000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732640000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732700000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732760000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732820000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732880000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565732940000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733000000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733060000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733120000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733180000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733240000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733300000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733360000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733420000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733480000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733540000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733600000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,280.0,SNT,2019-08-16 16:59:00,False,False
1565733660000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733720000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733780000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733840000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,1667.0,SNT,2019-08-16 16:59:00,False,False
1565733900000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565733960000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734020000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734080000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,168.0,SNT,2019-08-16 16:59:00,False,False
1565734140000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734200000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734260000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734320000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,4567.0,SNT,2019-08-16 16:59:00,False,False
1565734380000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734440000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734500000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734560000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734620000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734680000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734740000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734800000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734860000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734920000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565734980000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565735040000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565735100000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565735160000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565735220000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565735280000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565735340000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,3599.0,SNT,2019-08-16 16:59:00,False,False
1565735400000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,204477.0,SNT,2019-08-16 16:59:00,False,False
1565735460000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,8739.0,SNT,2019-08-16 16:59:00,False,False
1565735520000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,190.0,SNT,2019-08-16 16:59:00,False,False
1565735580000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565735640000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565735700000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565735760000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565735820000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,7180.0,SNT,2019-08-16 16:59:00,False,False
1565735880000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565735940000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565736000000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565736060000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,95.0,SNT,2019-08-16 16:59:00,False,False
1565736120000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565736180000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565736240000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565736300000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565736360000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565736420000,1.79e-06,1.79e-06,1.78e-06,1.78e-06,44588.0,SNT,2019-08-16 16:59:00,False,False
1565736480000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565736540000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,8929.0,SNT,2019-08-16 16:59:00,False,False
1565736600000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565736660000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565736720000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565736780000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,107.0,SNT,2019-08-16 16:59:00,False,False
1565736840000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565736900000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565736960000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737020000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737080000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737140000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737200000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,92.0,SNT,2019-08-16 16:59:00,False,False
1565737260000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737320000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737380000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737440000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737500000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737560000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737620000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737680000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737740000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737800000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737860000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565737920000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,2662.0,SNT,2019-08-16 16:59:00,False,False
1565737980000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,2479.0,SNT,2019-08-16 16:59:00,False,False
1565738040000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565738100000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565738160000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565738220000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,60.0,SNT,2019-08-16 16:59:00,False,False
1565738280000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,5699.0,SNT,2019-08-16 16:59:00,False,False
1565738340000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565738400000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565738460000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565738520000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565738580000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,120.0,SNT,2019-08-16 16:59:00,False,False
1565738640000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565738700000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565738760000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565738820000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565738880000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,9132.0,SNT,2019-08-16 16:59:00,False,False
1565738940000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565739000000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,6413.0,SNT,2019-08-16 16:59:00,False,False
1565739060000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,35898.0,SNT,2019-08-16 16:59:00,False,False
1565739120000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565739180000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565739240000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,4324.0,SNT,2019-08-16 16:59:00,False,False
1565739300000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565739360000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565739420000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565739480000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565739540000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565739600000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565739660000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,83668.0,SNT,2019-08-16 16:59:00,False,False
1565739720000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565739780000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565739840000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565739900000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565739960000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565740020000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565740080000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565740140000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565740200000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565740260000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565740320000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565740380000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,150.0,SNT,2019-08-16 16:59:00,False,False
1565740440000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,164779.0,SNT,2019-08-16 16:59:00,False,False
1565740500000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565740560000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565740620000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,57.0,SNT,2019-08-16 16:59:00,False,False
1565740680000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565740740000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565740800000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,214.0,SNT,2019-08-16 16:59:00,False,False
1565740860000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,22238.0,SNT,2019-08-16 16:59:00,False,False
1565740920000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565740980000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741040000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741100000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741160000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741220000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741280000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741340000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741400000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741460000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741520000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741580000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741640000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741700000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,123.0,SNT,2019-08-16 16:59:00,False,False
1565741760000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741820000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565741880000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,132.0,SNT,2019-08-16 16:59:00,False,False
1565741940000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565742000000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565742060000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565742120000,1.8e-06,1.8e-06,1.79e-06,1.8e-06,107900.0,SNT,2019-08-16 16:59:00,False,False
1565742180000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565742240000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565742300000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565742360000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565742420000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565742480000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565742540000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565742600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565742660000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-16 16:59:00,False,False
