timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1604694540000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,26746.0,BRD,2020-11-09 16:00:00,False,False
1604694600000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,463.0,BRD,2020-11-09 16:00:00,False,False
1604694660000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604694720000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604694780000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604694840000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,243.0,BRD,2020-11-09 16:00:00,False,False
1604694900000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604694960000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604695020000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604695080000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,285.0,BRD,2020-11-09 16:00:00,False,False
1604695140000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604695200000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604695260000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604695320000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604695380000,3.72e-06,3.74e-06,3.72e-06,3.74e-06,716.0,BRD,2020-11-09 16:00:00,False,False
1604695440000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,339.0,BRD,2020-11-09 16:00:00,False,False
1604695500000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604695560000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604695620000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,344.0,BRD,2020-11-09 16:00:00,False,False
1604695680000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604695740000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,222.0,BRD,2020-11-09 16:00:00,False,False
1604695800000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604695860000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604695920000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,869.0,BRD,2020-11-09 16:00:00,False,False
1604695980000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604696040000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604696100000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,1555.0,BRD,2020-11-09 16:00:00,False,False
1604696160000,3.75e-06,3.75e-06,3.72e-06,3.72e-06,78.0,BRD,2020-11-09 16:00:00,False,False
1604696220000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604696280000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604696340000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604696400000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,491.0,BRD,2020-11-09 16:00:00,False,False
1604696460000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604696520000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604696580000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604696640000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,300.0,BRD,2020-11-09 16:00:00,False,False
1604696700000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604696760000,3.75e-06,3.75e-06,3.74e-06,3.74e-06,40.0,BRD,2020-11-09 16:00:00,False,False
1604696820000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604696880000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604696940000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604697000000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604697060000,3.75e-06,3.76e-06,3.75e-06,3.76e-06,1014.0,BRD,2020-11-09 16:00:00,False,False
1604697120000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604697180000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604697240000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,569.0,BRD,2020-11-09 16:00:00,False,False
1604697300000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604697360000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604697420000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604697480000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604697540000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,368.0,BRD,2020-11-09 16:00:00,False,False
1604697600000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604697660000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604697720000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604697780000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604697840000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,482.0,BRD,2020-11-09 16:00:00,False,False
1604697900000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604697960000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604698020000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604698080000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604698140000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,293.0,BRD,2020-11-09 16:00:00,False,False
1604698200000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,808.0,BRD,2020-11-09 16:00:00,False,False
1604698260000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,477.0,BRD,2020-11-09 16:00:00,False,False
1604698320000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,302.0,BRD,2020-11-09 16:00:00,False,False
1604698380000,3.73e-06,3.73e-06,3.72e-06,3.72e-06,1754.0,BRD,2020-11-09 16:00:00,False,False
1604698440000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,500.0,BRD,2020-11-09 16:00:00,False,False
1604698500000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,91.0,BRD,2020-11-09 16:00:00,False,False
1604698560000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,1271.0,BRD,2020-11-09 16:00:00,False,False
1604698620000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,2858.0,BRD,2020-11-09 16:00:00,False,False
1604698680000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604698740000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604698800000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,434.0,BRD,2020-11-09 16:00:00,False,False
1604698860000,3.72e-06,3.73e-06,3.72e-06,3.73e-06,813.0,BRD,2020-11-09 16:00:00,False,False
1604698920000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604698980000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,1181.0,BRD,2020-11-09 16:00:00,False,False
1604699040000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,27.0,BRD,2020-11-09 16:00:00,False,False
1604699100000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,413.0,BRD,2020-11-09 16:00:00,False,False
1604699160000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604699220000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,273.0,BRD,2020-11-09 16:00:00,False,False
1604699280000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604699340000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604699400000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,1147.0,BRD,2020-11-09 16:00:00,False,False
1604699460000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604699520000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604699580000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604699640000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604699700000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,367.0,BRD,2020-11-09 16:00:00,False,False
1604699760000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604699820000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604699880000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604699940000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604700000000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,254.0,BRD,2020-11-09 16:00:00,False,False
1604700060000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,726.0,BRD,2020-11-09 16:00:00,False,False
1604700120000,3.7e-06,3.72e-06,3.7e-06,3.72e-06,96.0,BRD,2020-11-09 16:00:00,False,False
1604700180000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604700240000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604700300000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604700360000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604700420000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,293.0,BRD,2020-11-09 16:00:00,False,False
1604700480000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604700540000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,91.0,BRD,2020-11-09 16:00:00,False,False
1604700600000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,368.0,BRD,2020-11-09 16:00:00,False,False
1604700660000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604700720000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,27.0,BRD,2020-11-09 16:00:00,False,False
1604700780000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,8.0,BRD,2020-11-09 16:00:00,False,False
1604700840000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604700900000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604700960000,3.72e-06,3.73e-06,3.72e-06,3.73e-06,1716.0,BRD,2020-11-09 16:00:00,False,False
1604701020000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604701080000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604701140000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604701200000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604701260000,3.73e-06,3.73e-06,3.71e-06,3.71e-06,582.0,BRD,2020-11-09 16:00:00,False,False
1604701320000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,300.0,BRD,2020-11-09 16:00:00,False,False
1604701380000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604701440000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604701500000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,400.0,BRD,2020-11-09 16:00:00,False,False
1604701560000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604701620000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604701680000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,455.0,BRD,2020-11-09 16:00:00,False,False
1604701740000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604701800000,3.72e-06,3.72e-06,3.71e-06,3.71e-06,1242.0,BRD,2020-11-09 16:00:00,False,False
1604701860000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604701920000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604701980000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604702040000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,130.0,BRD,2020-11-09 16:00:00,False,False
1604702100000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604702160000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,349.0,BRD,2020-11-09 16:00:00,False,False
1604702220000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604702280000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604702340000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604702400000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604702460000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,425.0,BRD,2020-11-09 16:00:00,False,False
1604702520000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604702580000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604702640000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604702700000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,20360.0,BRD,2020-11-09 16:00:00,False,False
1604702760000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,91.0,BRD,2020-11-09 16:00:00,False,False
1604702820000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,27.0,BRD,2020-11-09 16:00:00,False,False
1604702880000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604702940000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,1768.0,BRD,2020-11-09 16:00:00,False,False
1604703000000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604703060000,3.74e-06,3.74e-06,3.73e-06,3.73e-06,690.0,BRD,2020-11-09 16:00:00,False,False
1604703120000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604703180000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604703240000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,753.0,BRD,2020-11-09 16:00:00,False,False
1604703300000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,459.0,BRD,2020-11-09 16:00:00,False,False
1604703360000,3.72e-06,3.73e-06,3.71e-06,3.73e-06,894.0,BRD,2020-11-09 16:00:00,False,False
1604703420000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604703480000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604703540000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604703600000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604703660000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604703720000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,478.0,BRD,2020-11-09 16:00:00,False,False
1604703780000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604703840000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604703900000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604703960000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604704020000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,184.0,BRD,2020-11-09 16:00:00,False,False
1604704080000,3.74e-06,3.75e-06,3.74e-06,3.75e-06,93.0,BRD,2020-11-09 16:00:00,False,False
1604704140000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604704200000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604704260000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604704320000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,248.0,BRD,2020-11-09 16:00:00,False,False
1604704380000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604704440000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604704500000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604704560000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,280.0,BRD,2020-11-09 16:00:00,False,False
1604704620000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,27.0,BRD,2020-11-09 16:00:00,False,False
1604704680000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604704740000,3.76e-06,3.76e-06,3.74e-06,3.74e-06,2685.0,BRD,2020-11-09 16:00:00,False,False
1604704800000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604704860000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604704920000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,455.0,BRD,2020-11-09 16:00:00,False,False
1604704980000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705040000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705100000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705160000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705220000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705280000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705340000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705400000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705460000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705520000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705580000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705640000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,291.0,BRD,2020-11-09 16:00:00,False,False
1604705700000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705760000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705820000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705880000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604705940000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706000000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706060000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706120000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706180000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706240000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,201.0,BRD,2020-11-09 16:00:00,False,False
1604706300000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706360000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706420000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706480000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706540000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706600000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706660000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,500.0,BRD,2020-11-09 16:00:00,False,False
1604706720000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706780000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,387.0,BRD,2020-11-09 16:00:00,False,False
1604706840000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706900000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604706960000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,4365.0,BRD,2020-11-09 16:00:00,False,False
1604707020000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604707080000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,401.0,BRD,2020-11-09 16:00:00,False,False
1604707140000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604707200000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604707260000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604707320000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,27.0,BRD,2020-11-09 16:00:00,False,False
1604707380000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,415.0,BRD,2020-11-09 16:00:00,False,False
1604707440000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604707500000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604707560000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604707620000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604707680000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,55.0,BRD,2020-11-09 16:00:00,False,False
1604707740000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604707800000,3.79e-06,3.8e-06,3.79e-06,3.8e-06,416.0,BRD,2020-11-09 16:00:00,False,False
1604707860000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604707920000,3.79e-06,3.81e-06,3.79e-06,3.81e-06,9648.0,BRD,2020-11-09 16:00:00,False,False
1604707980000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,345.0,BRD,2020-11-09 16:00:00,False,False
1604708040000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604708100000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604708160000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604708220000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604708280000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,1227.0,BRD,2020-11-09 16:00:00,False,False
1604708340000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,140.0,BRD,2020-11-09 16:00:00,False,False
1604708400000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604708460000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604708520000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604708580000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604708640000,3.84e-06,3.87e-06,3.82e-06,3.87e-06,10313.0,BRD,2020-11-09 16:00:00,False,False
