timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1555809600000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,1619.0,SNM,2019-04-23 15:00:00,False,False
1555809660000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809720000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,2566.0,SNM,2019-04-23 15:00:00,False,False
1555809780000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809840000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809900000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809960000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,407.0,SNM,2019-04-23 15:00:00,False,False
1555810020000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555810080000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555810140000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,3680.0,SNM,2019-04-23 15:00:00,False,False
1555810200000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555810260000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555810320000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555810380000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555810440000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555810500000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555810560000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555810620000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555810680000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555810740000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555810800000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555810860000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,599.0,SNM,2019-04-23 15:00:00,False,False
1555810920000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,3674.0,SNM,2019-04-23 15:00:00,False,False
1555810980000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555811040000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555811100000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555811160000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555811220000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,873.0,SNM,2019-04-23 15:00:00,False,False
1555811280000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555811340000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,213.0,SNM,2019-04-23 15:00:00,False,False
1555811400000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555811460000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555811520000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555811580000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555811640000,5.6e-06,5.6e-06,5.59e-06,5.59e-06,588.0,SNM,2019-04-23 15:00:00,False,False
1555811700000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555811760000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,563.0,SNM,2019-04-23 15:00:00,False,False
1555811820000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555811880000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555811940000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555812000000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555812060000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555812120000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,178.0,SNM,2019-04-23 15:00:00,False,False
1555812180000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555812240000,5.63e-06,5.63e-06,5.61e-06,5.61e-06,3666.0,SNM,2019-04-23 15:00:00,False,False
1555812300000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,530.0,SNM,2019-04-23 15:00:00,False,False
1555812360000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555812420000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,892.0,SNM,2019-04-23 15:00:00,False,False
1555812480000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,415.0,SNM,2019-04-23 15:00:00,False,False
1555812540000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555812600000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555812660000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555812720000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555812780000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,5156.0,SNM,2019-04-23 15:00:00,False,False
1555812840000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555812900000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555812960000,5.59e-06,5.64e-06,5.59e-06,5.64e-06,3960.0,SNM,2019-04-23 15:00:00,False,False
1555813020000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813080000,5.64e-06,5.65e-06,5.64e-06,5.65e-06,4046.0,SNM,2019-04-23 15:00:00,False,False
1555813140000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813200000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813260000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813320000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813380000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813440000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813500000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813560000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813620000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,735.0,SNM,2019-04-23 15:00:00,False,False
1555813680000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813740000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813800000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813860000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813920000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555813980000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814040000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814100000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,500.0,SNM,2019-04-23 15:00:00,False,False
1555814160000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814220000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814280000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814340000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814400000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814460000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814520000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814580000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814640000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814700000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814760000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814820000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814880000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555814940000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815000000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815060000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815120000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815180000,5.62e-06,5.62e-06,5.61e-06,5.61e-06,4952.0,SNM,2019-04-23 15:00:00,False,False
1555815240000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815300000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815360000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815420000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815480000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815540000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815600000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815660000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815720000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,534.0,SNM,2019-04-23 15:00:00,False,False
1555815780000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815840000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815900000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555815960000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816020000,5.64e-06,5.64e-06,5.6e-06,5.6e-06,1246.0,SNM,2019-04-23 15:00:00,False,False
1555816080000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816140000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816200000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816260000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816320000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816380000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816440000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816500000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816560000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816620000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816680000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816740000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816800000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816860000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555816920000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,1034.0,SNM,2019-04-23 15:00:00,False,False
1555816980000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555817040000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555817100000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555817160000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555817220000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555817280000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555817340000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555817400000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555817460000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555817520000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555817580000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555817640000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,710.0,SNM,2019-04-23 15:00:00,False,False
1555817700000,5.62e-06,5.62e-06,5.59e-06,5.59e-06,3997.0,SNM,2019-04-23 15:00:00,False,False
1555817760000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555817820000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555817880000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,198.0,SNM,2019-04-23 15:00:00,False,False
1555817940000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818000000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818060000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818120000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818180000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,9377.0,SNM,2019-04-23 15:00:00,False,False
1555818240000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818300000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818360000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818420000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818480000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818540000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818600000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818660000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818720000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818780000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818840000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818900000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555818960000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819020000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819080000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819140000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819200000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819260000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,1007.0,SNM,2019-04-23 15:00:00,False,False
1555819320000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819380000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819440000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819500000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819560000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819620000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819680000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819740000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819800000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,39000.0,SNM,2019-04-23 15:00:00,False,False
1555819860000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819920000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555819980000,5.6e-06,5.6e-06,5.58e-06,5.58e-06,20294.0,SNM,2019-04-23 15:00:00,False,False
1555820040000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,243.0,SNM,2019-04-23 15:00:00,False,False
1555820100000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555820160000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,2703.0,SNM,2019-04-23 15:00:00,False,False
1555820220000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,229.0,SNM,2019-04-23 15:00:00,False,False
1555820280000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,199.0,SNM,2019-04-23 15:00:00,False,False
1555820340000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555820400000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555820460000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555820520000,5.58e-06,5.58e-06,5.55e-06,5.56e-06,78171.0,SNM,2019-04-23 15:00:00,False,False
1555820580000,5.56e-06,5.57e-06,5.56e-06,5.57e-06,5221.0,SNM,2019-04-23 15:00:00,False,False
1555820640000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,1000.0,SNM,2019-04-23 15:00:00,False,False
1555820700000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,2537.0,SNM,2019-04-23 15:00:00,False,False
1555820760000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,7029.0,SNM,2019-04-23 15:00:00,False,False
1555820820000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555820880000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,145.0,SNM,2019-04-23 15:00:00,False,False
1555820940000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555821000000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555821060000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555821120000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555821180000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555821240000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555821300000,5.57e-06,5.57e-06,5.55e-06,5.55e-06,60301.0,SNM,2019-04-23 15:00:00,False,False
1555821360000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555821420000,5.56e-06,5.56e-06,5.55e-06,5.55e-06,2718.0,SNM,2019-04-23 15:00:00,False,False
1555821480000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555821540000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555821600000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555821660000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555821720000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555821780000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1792.0,SNM,2019-04-23 15:00:00,False,False
1555821840000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555821900000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,185.0,SNM,2019-04-23 15:00:00,False,False
1555821960000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822020000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822080000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822140000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822200000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822260000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822320000,5.55e-06,5.55e-06,5.5e-06,5.54e-06,211741.0,SNM,2019-04-23 15:00:00,False,False
1555822380000,5.53e-06,5.53e-06,5.52e-06,5.52e-06,7262.0,SNM,2019-04-23 15:00:00,False,False
1555822440000,5.52e-06,5.53e-06,5.52e-06,5.53e-06,4437.0,SNM,2019-04-23 15:00:00,False,False
1555822500000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822560000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822620000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822680000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822740000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822800000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822860000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822920000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555822980000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,873.0,SNM,2019-04-23 15:00:00,False,False
1555823040000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,2962.0,SNM,2019-04-23 15:00:00,False,False
1555823100000,5.53e-06,5.53e-06,5.52e-06,5.52e-06,17499.0,SNM,2019-04-23 15:00:00,False,False
1555823160000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555823220000,5.52e-06,5.52e-06,5.51e-06,5.51e-06,17743.0,SNM,2019-04-23 15:00:00,False,False
1555823280000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555823340000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,202.0,SNM,2019-04-23 15:00:00,False,False
1555823400000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,10195.0,SNM,2019-04-23 15:00:00,False,False
1555823460000,5.51e-06,5.54e-06,5.51e-06,5.54e-06,3551.0,SNM,2019-04-23 15:00:00,False,False
1555823520000,5.53e-06,5.54e-06,5.53e-06,5.54e-06,1696.0,SNM,2019-04-23 15:00:00,False,False
1555823580000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555823640000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555823700000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,28.0,SNM,2019-04-23 15:00:00,False,False
